14:42:45.169146,118
14:42:45.169146,117
14:42:45.169146,117
14:42:45.169146,117
14:42:45.169146,118
14:42:45.169146,117
14:42:45.170180,117
14:42:45.170180,117
14:42:45.170180,117
14:42:45.170180,118
14:42:45.170180,118
14:42:45.170180,117
14:42:45.171180,118
14:42:45.171180,117
14:42:45.171180,117
14:42:45.171180,118
14:42:45.171180,117
14:42:45.172174,118
14:42:45.172174,118
14:42:45.172174,117
14:42:45.172174,117
14:42:45.172174,117
14:42:45.172174,117
14:42:45.173134,117
14:42:45.173134,118
14:42:45.173134,117
14:42:45.173134,117
14:42:45.173134,117
14:42:45.174180,117
14:42:45.174180,118
14:42:45.174180,117
14:42:45.174180,117
14:42:45.174180,118
14:42:45.175177,117
14:42:45.175177,117
14:42:45.175177,117
14:42:45.175177,116
14:42:45.175177,117
14:42:45.175177,117
14:42:45.176171,117
14:42:45.176171,117
14:42:45.176171,117
14:42:45.176171,117
14:42:45.176171,117
14:42:45.177170,117
14:42:45.177170,117
14:42:45.177170,117
14:42:45.177170,117
14:42:45.177170,117
14:42:45.177170,118
14:42:45.178166,117
14:42:45.178166,118
14:42:45.178166,118
14:42:45.178166,118
14:42:45.178166,118
14:42:45.178166,117
14:42:45.179167,118
14:42:45.179167,117
14:42:45.179167,117
14:42:45.179167,117
14:42:45.179167,117
14:42:45.179167,117
14:42:45.179167,117
14:42:45.180168,117
14:42:45.180168,117
14:42:45.180168,117
14:42:45.180168,117
14:42:45.180168,117
14:42:45.180168,118
14:42:45.181161,117
14:42:45.181161,117
14:42:45.181161,117
14:42:45.181161,117
14:42:45.181161,117
14:42:45.181161,117
14:42:45.182156,117
14:42:45.182156,117
14:42:45.182156,117
14:42:45.182156,117
14:42:45.182156,117
14:42:45.182156,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.183153,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.184147,117
14:42:45.185148,117
14:42:45.185148,117
14:42:45.185148,117
14:42:45.185148,117
14:42:45.185148,118
14:42:45.185148,117
14:42:45.186145,118
14:42:45.186145,118
14:42:45.186145,117
14:42:45.186145,118
14:42:45.186145,118
14:42:45.186145,118
14:42:45.187098,118
14:42:45.187098,117
14:42:45.187098,117
14:42:45.187098,117
14:42:45.187098,117
14:42:45.187098,117
14:42:45.187098,117
14:42:45.188140,117
14:42:45.188140,117
14:42:45.188140,117
14:42:45.188140,117
14:42:45.188140,117
14:42:45.188140,117
14:42:45.189139,117
14:42:45.189254,117
14:42:45.189254,117
14:42:45.189254,117
14:42:45.189254,118
14:42:45.189254,118
14:42:45.190135,118
14:42:45.190135,118
14:42:45.190135,117
14:42:45.190135,117
14:42:45.190135,117
14:42:45.190135,117
14:42:45.190135,117
14:42:45.191132,117
14:42:45.191132,117
14:42:45.191132,117
14:42:45.191132,117
14:42:45.191132,117
14:42:45.191132,117
14:42:45.192127,117
14:42:45.192127,117
14:42:45.192127,117
14:42:45.192127,117
14:42:45.192127,117
14:42:45.192127,117
14:42:45.193128,117
14:42:45.193128,117
14:42:45.193128,117
14:42:45.193128,117
14:42:45.193128,118
14:42:45.193128,117
14:42:45.193128,118
14:42:45.194132,117
14:42:45.194132,117
14:42:45.194132,117
14:42:45.194132,118
14:42:45.194132,117
14:42:45.194132,117
14:42:45.195124,117
14:42:45.195124,117
14:42:45.195124,117
14:42:45.195124,118
14:42:45.195124,117
14:42:45.195124,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.196119,117
14:42:45.197118,117
14:42:45.197118,117
14:42:45.197118,117
14:42:45.197118,117
14:42:45.197118,117
14:42:45.197118,117
14:42:45.198115,117
14:42:45.198115,117
14:42:45.198115,118
14:42:45.198115,117
14:42:45.198115,117
14:42:45.198115,117
14:42:45.198115,118
14:42:45.199110,117
14:42:45.199110,117
14:42:45.199110,117
14:42:45.199110,117
14:42:45.199110,118
14:42:45.199110,118
14:42:45.199110,118
14:42:45.200105,118
14:42:45.200105,118
14:42:45.200105,118
14:42:45.200105,118
14:42:45.200105,118
14:42:45.200105,118
14:42:45.201107,117
14:42:45.201107,117
14:42:45.201107,117
14:42:45.201107,117
14:42:45.201107,117
14:42:45.201107,117
14:42:45.201107,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.202058,117
14:42:45.203102,117
14:42:45.203102,117
14:42:45.203102,118
14:42:45.203102,117
14:42:45.203102,117
14:42:45.203102,118
14:42:45.204087,117
14:42:45.204087,117
14:42:45.204386,118
14:42:45.204386,117
14:42:45.204386,118
14:42:45.204386,117
14:42:45.205051,117
14:42:45.205051,117
14:42:45.205051,117
14:42:45.205051,117
14:42:45.205051,117
14:42:45.205051,117
14:42:45.206048,117
14:42:45.206048,117
14:42:45.206048,117
14:42:45.206048,117
14:42:45.206048,117
14:42:45.206048,117
14:42:45.207089,117
14:42:45.207089,117
14:42:45.207089,117
14:42:45.207089,117
14:42:45.207089,117
14:42:45.207089,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.208090,117
14:42:45.209086,117
14:42:45.209086,117
14:42:45.209086,117
14:42:45.209086,117
14:42:45.209086,117
14:42:45.209086,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.210037,117
14:42:45.211081,118
14:42:45.211081,117
14:42:45.211081,117
14:42:45.211081,117
14:42:45.211081,117
14:42:45.211081,117
14:42:45.212078,117
14:42:45.212078,117
14:42:45.212078,117
14:42:45.212078,118
14:42:45.212078,117
14:42:45.212078,117
14:42:45.212078,118
14:42:45.213076,117
14:42:45.213076,117
14:42:45.213076,117
14:42:45.213076,118
14:42:45.213076,117
14:42:45.213076,117
14:42:45.213076,118
14:42:45.214075,117
14:42:45.214075,117
14:42:45.214075,117
14:42:45.214075,117
14:42:45.214075,117
14:42:45.214075,118
14:42:45.215069,117
14:42:45.215069,118
14:42:45.215069,118
14:42:45.215069,118
14:42:45.215069,118
14:42:45.215069,118
14:42:45.215069,117
14:42:45.216062,117
14:42:45.216062,118
14:42:45.216062,117
14:42:45.216062,118
14:42:45.216062,118
14:42:45.216062,118
14:42:45.217062,118
14:42:45.217062,117
14:42:45.217062,117
14:42:45.217062,117
14:42:45.217062,117
14:42:45.217062,117
14:42:45.218060,118
14:42:45.218060,117
14:42:45.218060,118
14:42:45.218060,118
14:42:45.218060,118
14:42:45.218060,118
14:42:45.218060,118
14:42:45.219060,117
14:42:45.219060,117
14:42:45.219060,117
14:42:45.219060,117
14:42:45.219060,117
14:42:45.219060,117
14:42:45.220055,118
14:42:45.220055,117
14:42:45.220055,117
14:42:45.220055,117
14:42:45.220055,117
14:42:45.220055,117
14:42:45.221055,117
14:42:45.221055,117
14:42:45.221055,116
14:42:45.221055,117
14:42:45.221055,117
14:42:45.221055,117
14:42:45.222049,117
14:42:45.222049,117
14:42:45.222049,117
14:42:45.222049,117
14:42:45.222049,117
14:42:45.222049,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.223047,117
14:42:45.224041,117
14:42:45.224041,117
14:42:45.224041,117
14:42:45.224041,117
14:42:45.224041,117
14:42:45.224041,117
14:42:45.225041,117
14:42:45.225041,117
14:42:45.225041,117
14:42:45.225041,117
14:42:45.225041,117
14:42:45.225041,117
14:42:45.226040,117
14:42:45.226040,117
14:42:45.226040,117
14:42:45.226040,117
14:42:45.226040,117
14:42:45.226040,117
14:42:45.226040,118
14:42:45.227038,117
14:42:45.227038,117
14:42:45.227038,117
14:42:45.227038,117
14:42:45.227038,117
14:42:45.227038,117
14:42:45.228038,117
14:42:45.228038,117
14:42:45.228038,117
14:42:45.228038,117
14:42:45.228038,117
14:42:45.228038,116
14:42:45.228038,117
14:42:45.229032,117
14:42:45.229032,116
14:42:45.229032,116
14:42:45.229032,117
14:42:45.229032,116
14:42:45.229032,117
14:42:45.229032,117
14:42:45.230028,117
14:42:45.230028,117
14:42:45.230028,117
14:42:45.230028,117
14:42:45.230028,117
14:42:45.230028,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.231026,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.232020,117
14:42:45.233020,117
14:42:45.233020,117
14:42:45.233020,117
14:42:45.233020,117
14:42:45.233020,117
14:42:45.233020,117
14:42:45.234017,117
14:42:45.234017,117
14:42:45.234017,116
14:42:45.234017,117
14:42:45.234017,117
14:42:45.234017,117
14:42:45.234017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.235017,117
14:42:45.236011,117
14:42:45.236011,117
14:42:45.236011,117
14:42:45.236011,117
14:42:45.236011,117
14:42:45.236011,117
14:42:45.236965,118
14:42:45.236965,117
14:42:45.236965,117
14:42:45.236965,117
14:42:45.236965,117
14:42:45.236965,117
14:42:45.237996,117
14:42:45.237996,117
14:42:45.237996,117
14:42:45.237996,116
14:42:45.237996,116
14:42:45.237996,117
14:42:45.237996,116
14:42:45.239003,117
14:42:45.239003,116
14:42:45.239003,117
14:42:45.239003,116
14:42:45.239003,117
14:42:45.239003,117
14:42:45.239003,117
14:42:45.239998,117
14:42:45.239998,116
14:42:45.239998,117
14:42:45.239998,117
14:42:45.239998,117
14:42:45.239998,117
14:42:45.240998,117
14:42:45.240998,117
14:42:45.240998,118
14:42:45.240998,117
14:42:45.240998,117
14:42:45.240998,117
14:42:45.240998,117
14:42:45.241995,117
14:42:45.241995,117
14:42:45.241995,117
14:42:45.241995,117
14:42:45.241995,117
14:42:45.241995,117
14:42:45.242963,117
14:42:45.242963,117
14:42:45.242963,117
14:42:45.242963,118
14:42:45.242963,117
14:42:45.242963,117
14:42:45.242963,118
14:42:45.243980,118
14:42:45.243980,118
14:42:45.243980,118
14:42:45.243980,117
14:42:45.243980,117
14:42:45.243980,118
14:42:45.243980,117
14:42:45.244978,117
14:42:45.244978,117
14:42:45.244978,118
14:42:45.244978,118
14:42:45.244978,118
14:42:45.244978,118
14:42:45.244978,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.245974,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.246938,117
14:42:45.247966,117
14:42:45.247966,117
14:42:45.247966,117
14:42:45.247966,117
14:42:45.247966,116
14:42:45.247966,116
14:42:45.247966,116
14:42:45.248966,116
14:42:45.248966,117
14:42:45.248966,116
14:42:45.248966,117
14:42:45.248966,116
14:42:45.248966,116
14:42:45.248966,116
14:42:45.249964,116
14:42:45.249964,117
14:42:45.249964,117
14:42:45.249964,117
14:42:45.249964,117
14:42:45.249964,117
14:42:45.250925,117
14:42:45.250925,117
14:42:45.250925,117
14:42:45.250925,117
14:42:45.250925,117
14:42:45.250925,116
14:42:45.250925,116
14:42:45.251969,117
14:42:45.251969,116
14:42:45.251969,116
14:42:45.251969,117
14:42:45.251969,117
14:42:45.251969,117
14:42:45.251969,117
14:42:45.252968,117
14:42:45.252968,117
14:42:45.252968,116
14:42:45.252968,117
14:42:45.252968,117
14:42:45.252968,117
14:42:45.253963,116
14:42:45.253963,116
14:42:45.253963,116
14:42:45.253963,117
14:42:45.253963,117
14:42:45.253963,117
14:42:45.254961,117
14:42:45.254961,117
14:42:45.254961,116
14:42:45.254961,117
14:42:45.254961,117
14:42:45.254961,117
14:42:45.254961,117
14:42:45.255956,116
14:42:45.255956,117
14:42:45.255956,117
14:42:45.255956,117
14:42:45.255956,117
14:42:45.255956,117
14:42:45.255956,117
14:42:45.256962,117
14:42:45.256962,117
14:42:45.256962,117
14:42:45.256962,117
14:42:45.256962,117
14:42:45.256962,117
14:42:45.257953,117
14:42:45.257953,117
14:42:45.257953,117
14:42:45.257953,117
14:42:45.257953,117
14:42:45.257953,117
14:42:45.258953,117
14:42:45.258953,117
14:42:45.258953,117
14:42:45.258953,118
14:42:45.258953,117
14:42:45.258953,118
14:42:45.258953,118
14:42:45.259947,117
14:42:45.259947,117
14:42:45.259947,117
14:42:45.259947,117
14:42:45.259947,118
14:42:45.259947,117
14:42:45.259947,117
14:42:45.260948,117
14:42:45.260948,117
14:42:45.260948,118
14:42:45.260948,117
14:42:45.260948,118
14:42:45.260948,117
14:42:45.261943,117
14:42:45.261943,117
14:42:45.261943,117
14:42:45.261943,117
14:42:45.261943,118
14:42:45.263472,117
14:42:45.267561,117
14:42:45.271718,117
14:42:45.271718,117
14:42:45.275706,117
14:42:45.279262,117
14:42:45.283427,117
14:42:45.283427,117
14:42:45.287807,117
14:42:45.292086,117
14:42:45.292086,118
14:42:45.296038,118
14:42:45.301292,118
14:42:45.303974,118
14:42:45.304684,118
14:42:45.307998,117
14:42:45.311992,117
14:42:45.317364,118
14:42:45.317364,117
14:42:45.320405,117
14:42:45.324701,117
14:42:45.324701,117
14:42:45.328767,117
14:42:45.332387,118
14:42:45.336878,117
14:42:45.337520,118
14:42:45.341154,117
14:42:45.346240,118
14:42:45.350282,118
14:42:45.350282,117
14:42:45.353832,118
14:42:45.357878,118
14:42:45.357878,117
14:42:45.361083,118
14:42:45.366152,117
14:42:45.370370,117
14:42:45.371027,117
14:42:45.374858,117
14:42:45.379322,117
14:42:45.379322,117
14:42:45.383175,117
14:42:45.386899,117
14:42:45.390140,117
14:42:45.390140,117
14:42:45.394141,118
14:42:45.398173,117
14:42:45.402404,118
14:42:45.403415,117
14:42:45.406473,117
14:42:45.411171,117
14:42:45.412180,117
14:42:45.416280,118
14:42:45.419369,118
14:42:45.422503,118
14:42:45.423554,117
14:42:45.428185,117
14:42:45.430732,116
14:42:45.436828,117
14:42:45.436828,117
14:42:45.439376,118
14:42:45.443489,118
14:42:45.443489,117
14:42:45.447541,118
14:42:45.451688,118
14:42:45.455567,117
14:42:45.456621,118
14:42:45.461230,118
14:42:45.464984,118
14:42:45.468050,118
14:42:45.468714,118
14:42:45.472872,117
14:42:45.475955,117
14:42:45.477008,118
14:42:45.480119,117
14:42:45.484513,117
14:42:45.488907,117
14:42:45.488907,117
14:42:45.493156,117
14:42:45.497233,117
14:42:45.501150,117
14:42:45.501150,117
14:42:45.505133,118
14:42:45.510148,118
14:42:45.510148,118
14:42:45.514195,118
14:42:45.517367,117
14:42:45.521876,117
14:42:45.521876,117
14:42:45.525891,117
14:42:45.529900,117
14:42:45.534375,117
14:42:45.534375,116
14:42:45.538200,116
14:42:45.541761,117
14:42:45.541761,117
14:42:45.545818,118
14:42:45.549949,118
14:42:45.555191,118
14:42:45.555191,118
14:42:45.558029,117
14:42:45.562302,117
14:42:45.567385,117
14:42:45.567385,117
14:42:45.570832,117
14:42:45.575587,117
14:42:45.575587,118
14:42:45.579087,117
14:42:45.582531,117
14:42:45.586760,117
14:42:45.586760,118
14:42:45.591023,118
14:42:45.594989,118
14:42:45.599393,117
14:42:45.599393,116
14:42:45.603369,117
14:42:45.607146,117
14:42:45.608088,118
14:42:45.611081,117
14:42:45.615114,118
14:42:45.619311,117
14:42:45.620400,117
14:42:45.623638,117
14:42:45.627970,117
14:42:45.633113,117
14:42:45.633113,118
14:42:45.636617,118
14:42:45.640661,118
14:42:45.640661,117
14:42:45.644698,117
14:42:45.648302,117
14:42:45.652442,117
14:42:45.652442,117
14:42:45.656431,117
14:42:45.660514,117
14:42:45.664661,117
14:42:45.664661,117
14:42:45.668721,117
14:42:45.673029,117
14:42:45.673960,118
14:42:45.677958,117
14:42:45.680827,117
14:42:45.686628,117
14:42:45.686628,117
14:42:45.689639,117
14:42:45.693684,117
14:42:45.697402,117
14:42:45.697402,117
14:42:45.701482,117
14:42:45.705632,117
14:42:45.705632,117
14:42:45.709697,117
14:42:45.713670,117
14:42:45.717716,117
14:42:45.718713,117
14:42:45.721664,117
14:42:45.725773,116
14:42:45.729846,116
14:42:45.730816,117
14:42:45.734807,117
14:42:45.738713,117
14:42:45.738713,117
14:42:45.743485,117
14:42:45.746938,117
14:42:45.751140,117
14:42:45.751791,117
14:42:45.754709,117
14:42:45.758766,117
14:42:45.763079,117
14:42:45.763713,118
14:42:45.767025,117
14:42:45.771718,118
14:42:45.771718,117
14:42:45.775341,117
14:42:45.779332,117
14:42:45.783244,117
14:42:45.784289,117
14:42:45.788406,117
14:42:45.791900,117
14:42:45.795798,117
14:42:45.795798,117
14:42:45.800836,117
14:42:45.805061,117
14:42:45.805061,118
14:42:45.807809,118
14:42:45.811969,118
14:42:45.817237,118
14:42:45.817891,118
14:42:45.821316,119
14:42:45.823942,118
14:42:45.827968,118
14:42:45.828973,117
14:42:45.832998,117
14:42:45.836462,117
14:42:45.837634,117
14:42:45.840910,117
14:42:45.844934,116
14:42:45.850020,117
14:42:45.850020,117
14:42:45.853102,117
14:42:45.857891,117
14:42:45.862288,117
14:42:45.863059,117
14:42:45.865136,117
14:42:45.869771,116
14:42:45.869771,116
14:42:45.873269,116
14:42:45.877627,116
14:42:45.881907,116
14:42:45.881907,117
14:42:45.885996,117
14:42:45.890973,118
14:42:45.895059,119
14:42:45.895059,119
14:42:45.898136,119
14:42:45.903246,118
14:42:45.903246,118
14:42:45.906261,118
14:42:45.910923,118
14:42:45.914467,117
14:42:45.914467,117
14:42:45.919877,116
14:42:45.923304,117
14:42:45.926836,117
14:42:45.926836,117
14:42:45.930870,117
14:42:45.934914,117
14:42:45.935905,118
14:42:45.938869,118
14:42:45.943145,118
14:42:45.948314,118
14:42:45.948314,118
14:42:45.951432,117
14:42:45.955420,117
14:42:45.959410,117
14:42:45.959410,117
14:42:45.963399,117
14:42:45.967389,117
14:42:45.968422,117
14:42:45.971424,117
14:42:45.975407,118
14:42:45.980553,119
14:42:45.981605,118
14:42:45.984101,118
14:42:45.988225,117
14:42:45.991966,117
14:42:45.993007,117
14:42:45.996396,117
14:42:46.000464,117
14:42:46.001428,117
14:42:46.004420,117
14:42:46.008420,117
14:42:46.012975,117
14:42:46.012975,117
14:42:46.017579,117
14:42:46.020599,118
14:42:46.025495,118
14:42:46.025495,118
14:42:46.029141,118
14:42:46.033621,118
14:42:46.034597,117
14:42:46.037584,117
14:42:46.041643,116
14:42:46.045832,116
14:42:46.045832,117
14:42:46.049820,118
14:42:46.053810,118
14:42:46.058508,118
14:42:46.058508,116
14:42:46.062953,115
14:42:46.066134,117
14:42:46.066134,117
14:42:46.069696,120
14:42:46.075559,120
14:42:46.079386,118
14:42:46.079386,117
14:42:46.082458,116
14:42:46.086391,116
14:42:46.090600,118
14:42:46.090600,118
14:42:46.094511,118
14:42:46.098501,118
14:42:46.099481,116
14:42:46.102562,116
14:42:46.107003,118
14:42:46.112188,118
14:42:46.112188,119
14:42:46.115194,118
14:42:46.119379,117
14:42:46.123362,116
14:42:46.123362,117
14:42:46.127813,118
14:42:46.132591,119
14:42:46.132591,120
14:42:46.136350,118
14:42:46.139620,116
14:42:46.143609,116
14:42:46.144606,117
14:42:46.147598,119
14:42:46.152892,119
14:42:46.152892,120
14:42:46.156090,118
14:42:46.160081,115
14:42:46.164065,115
14:42:46.165067,115
14:42:46.168497,119
14:42:46.172314,120
14:42:46.176290,119
14:42:46.177254,117
14:42:46.180412,116
14:42:46.185688,114
14:42:46.186699,116
14:42:46.188860,117
14:42:46.193692,119
14:42:46.196944,119
14:42:46.197918,119
14:42:46.200935,117
14:42:46.204987,116
14:42:46.208979,116
14:42:46.209952,118
14:42:46.213601,118
14:42:46.217293,118
14:42:46.218253,119
14:42:46.221655,118
14:42:46.225765,116
14:42:46.229899,115
14:42:46.229899,116
14:42:46.233954,116
14:42:46.238847,118
14:42:46.243210,118
14:42:46.243736,118
14:42:46.246985,117
14:42:46.250704,116
14:42:46.250704,116
14:42:46.255484,119
14:42:46.259112,119
14:42:46.263688,119
14:42:46.263688,117
14:42:46.266687,115
14:42:46.270715,116
14:42:46.274708,117
14:42:46.275703,118
14:42:46.278995,120
14:42:46.282989,118
14:42:46.283960,121
14:42:46.287105,122
14:42:46.292767,118
14:42:46.296894,117
14:42:46.296894,117
14:42:46.299440,116
14:42:46.303743,114
14:42:46.308736,116
14:42:46.308736,119
14:42:46.311772,119
14:42:46.315691,118
14:42:46.316684,118
14:42:46.319695,118
14:42:46.324091,118
14:42:46.328005,118
14:42:46.329060,117
14:42:46.332241,116
14:42:46.336430,116
14:42:46.341514,116
14:42:46.342227,118
14:42:46.344374,119
14:42:46.348809,120
14:42:46.348809,120
14:42:46.352663,119
14:42:46.356785,118
14:42:46.360884,117
14:42:46.360884,115
14:42:46.364852,115
14:42:46.368924,114
14:42:46.372970,115
14:42:46.374023,115
14:42:46.376985,116
14:42:46.380989,117
14:42:46.382018,118
14:42:46.385021,118
14:42:46.389571,119
14:42:46.393717,118
14:42:46.394435,118
14:42:46.399058,118
14:42:46.402624,117
14:42:46.405677,117
14:42:46.406659,117
14:42:46.410684,117
14:42:46.414698,117
14:42:46.414698,117
14:42:46.417784,117
14:42:46.422416,117
14:42:46.426509,117
14:42:46.426509,118
14:42:46.431056,118
14:42:46.434670,118
14:42:46.439659,118
14:42:46.439659,119
14:42:46.444452,118
14:42:46.448015,119
14:42:46.448723,119
14:42:46.450809,117
14:42:46.455114,118
14:42:46.460293,117
14:42:46.461001,117
14:42:46.463428,117
14:42:46.467235,117
14:42:46.471487,117
14:42:46.471487,118
14:42:46.475523,117
14:42:46.479477,117
14:42:46.480507,118
14:42:46.484040,117
14:42:46.488938,117
14:42:46.492584,117
14:42:46.492584,116
14:42:46.497182,116
14:42:46.500978,116
14:42:46.504259,116
14:42:46.504259,116
14:42:46.508236,117
14:42:46.512238,117
14:42:46.513234,117
14:42:46.517139,116
14:42:46.520725,116
14:42:46.525427,116
14:42:46.525427,116
14:42:46.529290,116
14:42:46.533789,117
14:42:46.537196,117
14:42:46.537196,118
14:42:46.541344,118
14:42:46.545368,118
14:42:46.546340,118
14:42:46.550385,116
14:42:46.553433,116
14:42:46.557576,117
14:42:46.557576,116
14:42:46.561624,116
14:42:46.565728,116
14:42:46.570259,116
14:42:46.570259,117
14:42:46.574957,117
14:42:46.578404,117
14:42:46.578404,117
14:42:46.582456,117
14:42:46.586507,117
14:42:46.591410,117
14:42:46.591410,117
14:42:46.595447,117
14:42:46.599234,117
14:42:46.602442,117
14:42:46.603307,117
14:42:46.606858,117
14:42:46.611482,118
14:42:46.611482,118
14:42:46.614685,118
14:42:46.619152,118
14:42:46.622907,118
14:42:46.623903,118
14:42:46.626859,118
14:42:46.632009,118
14:42:46.635750,118
14:42:46.635750,118
14:42:46.639764,118
14:42:46.644614,118
14:42:46.645454,118
14:42:46.647664,118
14:42:46.652403,118
14:42:46.655950,119
14:42:46.655950,119
14:42:46.660960,119
14:42:46.663913,120
14:42:46.668070,120
14:42:46.668070,119
14:42:46.672134,118
14:42:46.676327,117
14:42:46.676327,118
14:42:46.680798,121
14:42:46.684744,120
14:42:46.688895,119
14:42:46.688895,118
14:42:46.693733,118
14:42:46.696803,118
14:42:46.700965,118
14:42:46.700965,118
14:42:46.705012,119
14:42:46.709092,119
14:42:46.709092,118
14:42:46.712857,117
14:42:46.717277,116
14:42:46.721284,116
14:42:46.721284,117
14:42:46.726469,117
14:42:46.729953,116
14:42:46.732931,116
14:42:46.733953,116
14:42:46.737920,116
14:42:46.742135,116
14:42:46.742135,115
14:42:46.745884,115
14:42:46.749929,114
14:42:46.753874,114
14:42:46.754917,115
14:42:46.757897,115
14:42:46.761886,115
14:42:46.765887,115
14:42:46.766884,114
14:42:46.770862,114
14:42:46.774854,115
14:42:46.774854,115
14:42:46.778845,115
14:42:46.782823,115
14:42:46.786817,116
14:42:46.786817,117
14:42:46.792130,117
14:42:46.795991,116
14:42:46.799497,116
14:42:46.799497,116
14:42:46.804424,116
14:42:46.808545,117
14:42:46.808545,117
14:42:46.812892,117
14:42:46.816072,117
14:42:46.820207,117
14:42:46.820207,116
14:42:46.824930,116
14:42:46.828164,116
14:42:46.833123,116
14:42:46.833123,116
14:42:46.836201,116
14:42:46.840161,116
14:42:46.841115,116
14:42:46.844152,116
14:42:46.848141,117
14:42:46.852229,117
14:42:46.853239,117
14:42:46.856463,117
14:42:46.862239,117
14:42:46.864687,117
14:42:46.864687,117
14:42:46.868879,116
14:42:46.872947,117
14:42:46.873924,117
14:42:46.878042,117
14:42:46.881115,118
14:42:46.885405,118
14:42:46.885405,118
14:42:46.889319,118
14:42:46.893196,118
14:42:46.897493,118
14:42:46.897493,118
14:42:46.901493,118
14:42:46.906747,119
14:42:46.907579,118
14:42:46.910663,118
14:42:46.914463,119
14:42:46.917636,119
14:42:46.918610,119
14:42:46.921765,119
14:42:46.926408,119
14:42:46.926408,119
14:42:46.929854,119
14:42:46.935468,118
14:42:46.938606,119
14:42:46.938606,119
14:42:46.942674,118
14:42:46.946361,118
14:42:46.950806,118
14:42:46.950806,117
14:42:46.954815,117
14:42:46.958949,117
14:42:46.958949,117
14:42:46.963409,117
14:42:46.967175,117
14:42:46.971209,117
14:42:46.971209,117
14:42:46.975032,117
14:42:46.979443,116
14:42:46.983277,116
14:42:46.984286,116
14:42:46.987327,116
14:42:46.991767,115
14:42:46.992776,115
14:42:46.996370,115
14:42:46.999499,115
14:42:47.003500,115
14:42:47.004496,116
14:42:47.008484,115
14:42:47.012475,116
14:42:47.016536,116
14:42:47.016536,116
14:42:47.020610,117
14:42:47.024479,117
14:42:47.024479,117
14:42:47.028631,117
14:42:47.033355,117
14:42:47.036554,117
14:42:47.037401,118
14:42:47.040879,118
14:42:47.046379,118
14:42:47.050004,119
14:42:47.050726,118
14:42:47.052918,119
14:42:47.058290,119
14:42:47.058290,119
14:42:47.061752,120
14:42:47.065690,119
14:42:47.069752,119
14:42:47.069752,119
14:42:47.074003,118
14:42:47.078838,118
14:42:47.082862,118
14:42:47.082862,117
14:42:47.085873,116
14:42:47.090355,116
14:42:47.090355,115
14:42:47.094299,116
14:42:47.098359,115
14:42:47.102331,114
14:42:47.102331,115
14:42:47.106396,114
14:42:47.110472,114
14:42:47.114604,114
14:42:47.114604,115
14:42:47.118652,115
14:42:47.122638,116
14:42:47.123624,116
14:42:47.126630,116
14:42:47.131984,117
